"n_tau","PE_before","PE_after"
1389.73943107819,0.990342889379845,0.990342889379845
5389.73943107819,0.909507159708287,0.967711282759866
9389.73943107819,0.81630127339888,0.944180458635867
13389.7394310782,0.720186225056793,0.921090097259002
17389.7394310782,0.627625539076123,0.898695826263558
21389.7394310782,0.541168754236436,0.876579498476149
25389.7394310782,0.461118885479729,0.854965951720632
29389.7394310782,0.387826232136869,0.834235811968643
33389.7394310782,0.324848776190207,0.813603715770989
37389.7394310782,0.268513265574278,0.792977168419881
41389.7394310782,0.225194146584659,0.773588623499421
45389.7394310782,0.184358782612947,0.754401042139872
49389.7394310782,0.146828290054271,0.735698356063784
53389.7394310782,0.121286219914709,0.716837848910906
57389.7394310782,0.0982507164738126,0.698920508003297
61389.7394310782,0.0778918282171292,0.68120081020445
65389.7394310782,0.0630361430359889,0.663806008878711
69389.7394310782,0.050103610902864,0.646859259340369
73389.7394310782,0.0390520729132895,0.630476786980214
77389.7394310782,0.031509398120369,0.614767337204896
81389.7394310782,0.0250553484978992,0.598667691277041
85389.7394310782,0.0196146101756493,0.583383388371789
89389.7394310782,0.0151007810645715,0.569002983224921
93389.7394310782,0.0114194706551557,0.55314646489532
97389.7394310782,0.0091453215191116,0.53951811986695
