"n_tau","PE_before","PE_after"
958.291970338438,0.990314900276347,0.990314900276347
4958.29197033844,0.860453710416433,0.963755289217511
8958.29197033844,0.72851327713625,0.935201006253599
12958.2919703384,0.608925456926397,0.9075684101573
16958.2919703384,0.501250233967884,0.8803152103638
20958.2919703384,0.407221766003311,0.854059066697163
24958.2919703384,0.329586155323043,0.828982003770978
28958.2919703384,0.265887357462886,0.804385256407496
32958.2919703384,0.211374645856493,0.779898825921834
36958.2919703384,0.166626144425555,0.757070403167774
40958.2919703384,0.131267241161793,0.734156125644974
44958.2919703384,0.104282041687831,0.711487146818981
48958.2919703384,0.0806622927358066,0.690377725198721
52958.2919703384,0.0636611511643661,0.669220992179454
56958.2919703384,0.0491114113883709,0.649245659012595
60958.2919703384,0.0369498510370274,0.629610199728564
64958.2919703384,0.028853662187342,0.610452167404579
68958.2919703384,0.0221070353813628,0.591900687615871
72958.2919703384,0.0165937446140014,0.574074671971746
76958.2919703384,0.0131894938772532,0.557081654054007
80958.2919703384,0.00951243087531386,0.539770106942588
84958.2919703384,0.00732241622175685,0.523433787340867
88958.2919703384,0.00555198578724739,0.506870695354076
92958.2919703384,0.00414264479343464,0.491403033858261
96958.2919703384,0.00337614789710663,0.475786970457264
