"n_tau","PE_before","PE_after"
1858.30338477217,0.988795307702534,0.988795307702534
5858.30338477217,0.923295863044905,0.968354672985479
9858.30338477217,0.846015110224795,0.947051555923629
13858.3033847722,0.761373928120686,0.926256004329336
17858.3033847722,0.675768800398489,0.905959671718554
21858.3033847722,0.593732441501025,0.885736961151313
25858.3033847722,0.513191863811903,0.866071804944597
29858.3033847722,0.445258247793211,0.846756670001028
33858.3033847722,0.379551190729823,0.82809945773482
37858.3033847722,0.318270811082846,0.809515095279969
41858.3033847722,0.268062377734916,0.790699250701679
45858.3033847722,0.224562811762283,0.773471500363917
49858.3033847722,0.18797240196808,0.755927739981337
53858.3033847722,0.153952611604066,0.738188630437761
57858.3033847722,0.12671296309359,0.721292088027363
61858.3033847722,0.102141152875839,0.705487759597107
65858.3033847722,0.0833668884824575,0.689035282210007
69858.3033847722,0.0667890364669819,0.672962576079304
73858.3033847722,0.0546690880372375,0.657382869160065
77858.3033847722,0.0440711090735994,0.642403137458333
81858.3033847722,0.034947747092589,0.627009661779811
85858.3033847722,0.0272252467035608,0.612356112249226
89858.3033847722,0.0219912922241687,0.598532770971666
93858.3033847722,0.017533370132963,0.584435469666432
97858.3033847722,0.013786563275295,0.570076627237801
