"n_tau","PE_before","PE_after"
2802.40425531482,0.981870405108014,0.981870405108014
6802.40425531482,0.924518228437348,0.960114907931352
10802.4042553148,0.856422786429318,0.937247569254281
14802.4042553148,0.782941257984548,0.914943230993291
18802.4042553148,0.706635892988271,0.893041487651257
22802.4042553148,0.628759107843726,0.871756599300886
26802.4042553148,0.555240184793344,0.850511947534595
30802.4042553148,0.485423749688567,0.829858405043263
34802.4042553148,0.419304215507985,0.810118300468308
38802.4042553148,0.363920529732597,0.789912592414964
42802.4042553148,0.308293817470593,0.771083337425985
46802.4042553148,0.262069062983281,0.752568698657389
50802.4042553148,0.221554568259641,0.733766992577899
54802.4042553148,0.183227791683426,0.715736155105476
58802.4042553148,0.151185636841247,0.69777489435146
62802.4042553148,0.12504305042858,0.681019547485208
66802.4042553148,0.10419795455003,0.663623627544388
70802.4042553148,0.085392373867594,0.647751286544841
74802.4042553148,0.0687147521428561,0.631399693614809
78802.4042553148,0.0561407995028498,0.615718042323915
82802.4042553148,0.0451444479559233,0.599645359549981
86802.4042553148,0.0356829127106525,0.584385198302073
90802.4042553148,0.0289195452675354,0.570025881693865
94802.4042553148,0.0220655386389873,0.555419031239225
98802.4042553148,0.0182072433233309,0.541825173243586
