"n_tau","PE_before","PE_after"
849.852495307478,0.994630891234304,0.994630891234304
4849.85249530748,0.898119667552719,0.974110612285036
8849.85249530748,0.787351879475696,0.952856442409973
12849.8524953075,0.68111592948966,0.932123809070258
16849.8524953075,0.577471708518126,0.911654308697951
20849.8524953075,0.483847935960581,0.891735717365191
24849.8524953075,0.404657826629257,0.872053079502241
28849.8524953075,0.338344302888287,0.852961572237153
32849.8524953075,0.272916079472986,0.833769009410501
36849.8524953075,0.224202331674492,0.81504975355346
40849.8524953075,0.184962942676939,0.797392100515434
44849.8524953075,0.148806338864454,0.779099656950046
48849.8524953075,0.116359156644265,0.761900112702847
52849.8524953075,0.0925041561230386,0.744496058672264
56849.8524953075,0.0756368566446697,0.727905867819636
60849.8524953075,0.0607848684855898,0.711442869411892
64849.8524953075,0.047938904297347,0.695226908843433
68849.8524953075,0.0370418225878447,0.679374773909976
72849.8524953075,0.0279913548666688,0.663998905441508
76849.8524953075,0.0223312284607586,0.64813283083464
80849.8524953075,0.0175586126683179,0.632891864534615
84849.8524953075,0.013593773813105,0.618375456083121
88849.8524953075,0.0103518162658033,0.604674235081095
92849.8524953075,0.00854899691531749,0.589516847977548
96849.8524953075,0.00631773421093704,0.57644677113301
