"n_tau","PE_before","PE_after"
1313.12710315711,0.989240364379597,0.989240364379597
5313.12710315711,0.896167034287114,0.964444673367466
9313.12710315711,0.793279066938336,0.938391712178128
13313.1271031571,0.691157394737294,0.912717084588742
17313.1271031571,0.591654366736609,0.888128921155526
21313.1271031571,0.500247981796254,0.863925484197183
25313.1271031571,0.422848830590949,0.840349810799385
29313.1271031571,0.354174828623614,0.817165483450036
33313.1271031571,0.291334969340955,0.794738878245558
37313.1271031571,0.236097818890536,0.77239430790877
41313.1271031571,0.194377875468017,0.751461821931157
45313.1271031571,0.155776476751178,0.730814808501817
49313.1271031571,0.125161853709977,0.710756203090858
53313.1271031571,0.101605137513595,0.690595893033165
57313.1271031571,0.0807265631220797,0.671507874542391
61313.1271031571,0.0654509882814439,0.652692728947877
65313.1271031571,0.0521202527647582,0.634283854425669
69313.1271031571,0.0407001375970015,0.61640838234899
73313.1271031571,0.0311120927626911,0.599184952566894
77313.1271031571,0.0246819291014186,0.582721997983731
81313.1271031571,0.0192717042793878,0.565905006691856
85313.1271031571,0.0147931318939996,0.54999214993016
89313.1271031571,0.0111498739400634,0.533814028815125
93313.1271031571,0.00890497339063199,0.518664762121104
97313.1271031571,0.00703006945489099,0.504613084153568
