"n_tau","PE_before","PE_after"
4838.29238429667,0.972655048939306,0.972655048939306
8838.29238429667,0.929939005287623,0.952344514745331
12838.2923842967,0.87855084323808,0.931093085504519
16838.2923842967,0.821665955255159,0.910466367807114
20838.2923842967,0.759921258296682,0.890321665202031
24838.2923842967,0.694462607275302,0.870670890199167
28838.2923842967,0.630247878117129,0.851038206487996
32838.2923842967,0.565006779052188,0.831757450765392
36838.2923842967,0.502272387237489,0.812942758019071
40838.2923842967,0.445274658685333,0.79447979123899
44838.2923842967,0.389439034696202,0.776797824721885
48838.2923842967,0.339719439071325,0.759504196978284
52838.2923842967,0.290157115771869,0.742006036068935
56838.2923842967,0.248607497042041,0.724427604658585
60838.2923842967,0.211932032972897,0.707839255362296
64838.2923842967,0.180258633161001,0.69150426106811
68838.2923842967,0.15060243568876,0.675540251191949
72838.2923842967,0.125949468845837,0.660060645890903
76838.2923842967,0.103470409759555,0.645171974052337
80838.2923842967,0.0854610152619548,0.62986741341525
84838.2923842967,0.0712959665499271,0.615293559983784
88838.2923842967,0.0569644901623617,0.600382597146666
92838.2923842967,0.0460455846618244,0.58633085290909
96838.2923842967,0.0378649524053929,0.572015458032807
