"n_tau","PE_before","PE_after"
2939.05087274801,0.981181216805164,0.981181216805164
6939.05087274801,0.925252029776544,0.959561365018161
10939.050872748,0.85871798507829,0.93695789248463
14939.050872748,0.786201770220455,0.914588799847923
18939.050872748,0.709955085689258,0.893017228140714
22939.050872748,0.634356651984418,0.871736935930494
26939.050872748,0.562999926039129,0.850495062492219
30939.050872748,0.491206700416455,0.830449407541759
34939.050872748,0.426548069846923,0.810104648896582
38939.050872748,0.368042805235485,0.79062568556103
42939.050872748,0.317525815459839,0.771850492236469
46939.050872748,0.267748470235821,0.752557736800663
50939.050872748,0.223747997575255,0.734634655589806
54939.050872748,0.189570494728657,0.716649208469698
58939.050872748,0.157563152407922,0.698731078688416
62939.050872748,0.131299885137584,0.682014064969698
66939.050872748,0.107378563979277,0.664656318891629
70939.050872748,0.0885345485909326,0.648816670402914
74939.050872748,0.071737681173865,0.632496944952931
78939.050872748,0.0570308135393832,0.616844107273319
82939.050872748,0.0460819897726907,0.600799143258882
86939.050872748,0.0366238819956768,0.58556356807838
90939.050872748,0.0298342155077188,0.571225921725903
94939.050872748,0.0239830355324077,0.556639307986381
98939.050872748,0.0190082829718138,0.543062908121526
