"n_tau","PE_before","PE_after"
750.415642847868,0.99252687294595,0.99252687294595
4750.41564284787,0.849471071684867,0.965263585636245
8750.41564284787,0.712332600195609,0.936608488022449
12750.4156428479,0.584023529035381,0.908839602432316
16750.4156428479,0.475830274337897,0.881922662066833
20750.4156428479,0.38039989364658,0.855451736494085
24750.4156428479,0.305912330030418,0.829973384302882
28750.4156428479,0.240986936593474,0.805494668610457
32750.4156428479,0.187162865729322,0.781120266274008
36750.4156428479,0.150338318756934,0.75757484513294
40750.4156428479,0.117294900057097,0.735571736068744
44750.4156428479,0.0885395296857889,0.712991449017917
48750.4156428479,0.0680755224461183,0.691959979696658
52750.4156428479,0.0540352662133749,0.670876774760962
56750.4156428479,0.0420332068963327,0.650966534626578
60750.4156428479,0.0319853702731771,0.630283433953797
64750.4156428479,0.0237626995560018,0.611145214022753
68750.4156428479,0.0186942544904266,0.592611439881025
72750.4156428479,0.0144779865787894,0.574801138039009
76750.4156428479,0.0100303021244224,0.557821580041827
80750.4156428479,0.00824906450795836,0.54052250235777
84750.4156428479,0.00605459460590437,0.52419666909425
88750.4156428479,0.00435426790012939,0.507642907584658
92750.4156428479,0.00345346706164049,0.492182746670126
96750.4156428479,0.00239316231451162,0.476573037406179
