"n_tau","PE_before","PE_after"
6343.22588316228,0.964356343498126,0.964356343498126
10343.2258831623,0.92509665206919,0.943809601253762
14343.2258831623,0.879230025118148,0.922819296785418
18343.2258831623,0.827652686609079,0.902036524874759
22343.2258831623,0.770466982781337,0.881877273041243
26343.2258831623,0.711936149062778,0.861651896634137
30343.2258831623,0.651315402607327,0.842140737970329
34343.2258831623,0.590685722332282,0.823260435987274
38343.2258831623,0.531057695126492,0.80443519209073
42343.2258831623,0.47228483629819,0.786099773889278
46343.2258831623,0.419593245498989,0.767903706594229
50343.2258831623,0.368486812136182,0.750121696160155
54343.2258831623,0.320068369608683,0.733023637816582
58343.2258831623,0.278428268277434,0.715948401315027
62343.2258831623,0.23779274498699,0.699981138735044
66343.2258831623,0.201794256756593,0.683364096613596
70343.2258831623,0.17057090277822,0.667136259234827
74343.2258831623,0.144024477364364,0.651412379992115
78343.2258831623,0.121874611129712,0.636300025966735
82343.2258831623,0.101559088300175,0.621899322805758
86343.2258831623,0.0832158342122835,0.60715490657153
90343.2258831623,0.0686415007725784,0.592079704300395
94343.2258831623,0.0557279125039434,0.577883177351522
98343.2258831623,0.045787456334381,0.564644059744726
