"n_tau","PE_before","PE_after"
5515.58346092519,0.968944878733922,0.968944878733922
9515.58346092519,0.928103503565812,0.948534732674209
13515.5834609252,0.879252089624922,0.927298918398794
17515.5834609252,0.824910376203359,0.906929731639455
21515.5834609252,0.765210696181388,0.88664603130901
25515.5834609252,0.703030039874851,0.866515267413806
29515.5834609252,0.641498996954745,0.846951714860844
33515.5834609252,0.578421218931122,0.827879561577228
37515.5834609252,0.517037076400725,0.809406366035982
41515.5834609252,0.460425793389834,0.790687403276283
45515.5834609252,0.404389176542609,0.772766086133813
49515.5834609252,0.35372527598596,0.755245366514608
53515.5834609252,0.306263138406976,0.738390763646854
57515.5834609252,0.26284019922644,0.7206419323234
61515.5834609252,0.224016707299873,0.704848281081853
65515.5834609252,0.190063066468229,0.688404985427513
69515.5834609252,0.160983592067579,0.67233963552834
73515.5834609252,0.133966501179136,0.656765964106423
77515.5834609252,0.111667240910136,0.640705773723339
81515.5834609252,0.0936018329563148,0.626402545821034
85515.5834609252,0.0772864304808263,0.611752883319286
89515.5834609252,0.0627762618514961,0.59676873130379
93515.5834609252,0.0515734219407322,0.58265250341345
97515.5834609252,0.0417483643890472,0.568275683439281
