"n_tau","PE_before","PE_after"
1151.50299603041,0.992911009428611,0.992911009428611
5151.50299603041,0.910391242219102,0.972593824347485
9151.50299603041,0.812969446389175,0.95170905082348
13151.5029960304,0.713947440354729,0.931044277729767
17151.5029960304,0.618213458222213,0.910956838849082
21151.5029960304,0.531703829223169,0.890900514643625
25151.5029960304,0.448109521754405,0.871559729822415
29151.5029960304,0.379204809676819,0.85240745523919
33151.5029960304,0.316002633199113,0.833751806395639
37151.5029960304,0.260332357973588,0.815034578857901
41151.5029960304,0.21314580559642,0.79737853099368
45151.5029960304,0.174565240065718,0.779087871938633
49151.5029960304,0.144077396881689,0.761890129701071
53151.5029960304,0.116383112529289,0.745338386535791
57151.5029960304,0.0917843133730007,0.727898950840257
61151.5029960304,0.073793283585457,0.711437601687798
65151.5029960304,0.0581344136376623,0.695223115312971
69151.5029960304,0.0472762037688709,0.679372267632675
73151.5029960304,0.0378607733001218,0.663997746837814
77151.5029960304,0.0298239893528833,0.649205846832525
81151.5029960304,0.0230792999090559,0.633995655268131
85151.5029960304,0.0188059336759901,0.619507028174384
89151.5029960304,0.0140601152821945,0.605830535155448
93151.5029960304,0.0111451670027356,0.59069903907466
97151.5029960304,0.0087207636292433,0.577649906161724
