"n_tau","PE_before","PE_after"
2078.60249448692,0.987526400056371,0.987526400056371
6078.60249448692,0.925711288627727,0.967113060845804
10078.6024944869,0.851631107242425,0.945716239913302
14078.6024944869,0.769818526414856,0.925020116420223
18078.6024944869,0.688024821340793,0.90441634753431
22078.6024944869,0.608449813296285,0.884325457599216
26078.6024944869,0.529143776050594,0.864445292499683
30078.6024944869,0.460678902122158,0.845483651942792
34078.6024944869,0.393582861483781,0.826693756903922
38078.6024944869,0.335049096835329,0.807981591515449
42078.6024944869,0.281899794266012,0.789769318044497
46078.6024944869,0.23514244261738,0.771702969824109
50078.6024944869,0.199533634935724,0.754051112778855
54078.6024944869,0.162093089691829,0.737078974768999
58078.6024944869,0.135315617811987,0.720129094549182
62078.6024944869,0.1108937544386,0.70332424151159
66078.6024944869,0.0890417673636381,0.68777678535232
70078.6024944869,0.0724642358969415,0.671659664247164
74078.6024944869,0.0579150378822013,0.656038970578452
78078.6024944869,0.0473326417838316,0.641021784257643
82078.6024944869,0.038117459798134,0.625591856417562
86078.6024944869,0.0302130972265691,0.610905553918799
90078.6024944869,0.0235423486256006,0.59705309196416
94078.6024944869,0.0190306611480007,0.582927902345508
98078.6024944869,0.0151928085953749,0.568542568118061
