"n_tau","PE_before","PE_after"
682.186325919671,0.995142107038395,0.995142107038395
4682.18632591967,0.8815131310436,0.972069525549438
8682.18632591967,0.756508639340202,0.948594017633293
12682.1863259197,0.640499650050306,0.925508044991828
16682.1863259197,0.536171966182151,0.902806562517777
20682.1863259197,0.442136691195426,0.881055042188702
24682.1863259197,0.359769659134832,0.859107626168708
28682.1863259197,0.293876769363605,0.838308335300984
32682.1863259197,0.238209305273469,0.817459444720857
36682.1863259197,0.193318822880127,0.797184301331574
40682.1863259197,0.15213221299286,0.777351357721367
44682.1863259197,0.121300634046336,0.75841363649686
48682.1863259197,0.0940843233494233,0.739079466559087
52682.1863259197,0.075095975294867,0.721308923073253
56682.1863259197,0.0586473801921189,0.702640976803152
60682.1863259197,0.047968016738357,0.685073063028867
64682.1863259197,0.0358685572290808,0.667819969744622
68682.1863259197,0.0283171543849149,0.651003703339796
72682.1863259197,0.0219775543605659,0.634740573758761
76682.1863259197,0.0167477656810337,0.618009051781069
80682.1863259197,0.012513939170906,0.603142598370081
84682.1863259197,0.0101850516133593,0.586768371254297
88682.1863259197,0.00734065496248103,0.572446697123222
92682.1863259197,0.00582395279542177,0.557875090729053
96682.1863259197,0.00456962244648132,0.543068795574354
