"n_tau","PE_before","PE_after"
2448.37847678085,0.983900169804364,0.983900169804364
6448.37847678085,0.922799219830724,0.962006509736412
10448.3784767809,0.850554932556633,0.938821690567016
14448.3784767809,0.772788752933404,0.916344474723642
18448.3784767809,0.690887856185386,0.894350172001065
22448.3784767809,0.611844427593246,0.87281624995053
26448.3784767809,0.53563906036671,0.851715874523395
30448.3784767809,0.468816881160983,0.831199319679079
34448.3784767809,0.402753859593012,0.810922333073533
38448.3784767809,0.344175401967478,0.790783335058122
42448.3784767809,0.290328732745579,0.77123517603343
46448.3784767809,0.246612478937948,0.7527270526089
50448.3784767809,0.204835845887807,0.733931724113123
54448.3784767809,0.169587579088999,0.715906831079498
58448.3784767809,0.140607373898674,0.697951414077581
62448.3784767809,0.114206406813141,0.681201286726352
66448.3784767809,0.093441301367151,0.663810639320687
70448.3784767809,0.0774825627841379,0.646867813837824
74448.3784767809,0.0610717119443111,0.630489137163748
78448.3784767809,0.0489016689581829,0.614782995497533
82448.3784767809,0.0400711890100876,0.599849077577661
86448.3784767809,0.032390037435829,0.584592124880639
90448.3784767809,0.0246082628991551,0.569028030981964
94448.3784767809,0.020232731319106,0.554403874586702
98448.3784767809,0.0156016884430385,0.540795155923693
