"n_tau","PE_before","PE_after"
578.341508269142,0.996194784236719,0.996194784236719
4578.34150826914,0.874822331185749,0.974953118266665
8578.34150826914,0.749970023170519,0.95324690486786
12578.3415082691,0.630244486635884,0.931878352614031
16578.3415082691,0.519507479577127,0.910991031922357
20578.3415082691,0.431205448936442,0.890517670857525
24578.3415082691,0.348470624173696,0.870627287972398
28578.3415082691,0.284535429383799,0.850800091105196
32578.3415082691,0.231845409700127,0.831355722864517
36578.3415082691,0.182652752566397,0.812399414481867
40578.3415082691,0.145341456648934,0.793810326741065
44578.3415082691,0.112118001443966,0.776016977367909
48578.3415082691,0.0888302585348356,0.757806021940994
52578.3415082691,0.0733920237044442,0.740165009308557
56578.3415082691,0.0555550071839215,0.723357750030563
60578.3415082691,0.0442122478163842,0.706688393375312
64578.3415082691,0.0345485422696099,0.690277745527462
68578.3415082691,0.026469050340352,0.674243787724209
72578.3415082691,0.0198503517602991,0.657645913485399
76578.3415082691,0.0161780942389349,0.642668681582574
80578.3415082691,0.0116619983034789,0.627277603324013
84578.3415082691,0.00924057414830989,0.612625965843893
88578.3415082691,0.00723205461552909,0.597639716843407
92578.3415082691,0.00558688613100257,0.583521445315531
96578.3415082691,0.00425711509117889,0.569142499783084
