"n_tau","PE_before","PE_after"
2000.48507490061,0.987538438178317,0.987538438178317
6000.48507490061,0.923775462588787,0.96648917464283
10000.4850749006,0.84642074343877,0.944677449812692
14000.4850749006,0.763388568071786,0.923013795104747
18000.4850749006,0.678565426661157,0.90189181924387
22000.4850749006,0.596185960056824,0.881312082365694
26000.4850749006,0.518907861205431,0.860963019436136
30000.4850749006,0.44892719795221,0.841569195276801
34000.4850749006,0.385575765776483,0.821733799392392
38000.4850749006,0.326327547382329,0.80256582143652
42000.4850749006,0.272754464781756,0.783925844791928
46000.4850749006,0.230441961388972,0.766245603955698
50000.4850749006,0.190347807681005,0.748258275356025
54000.4850749006,0.157194892781402,0.73008906511412
58000.4850749006,0.130510224193984,0.712799956769258
62000.4850749006,0.106285190849475,0.696643792780754
66000.4850749006,0.0847277013564808,0.679841508858472
70000.4850749006,0.0684709083123685,0.663443147309961
74000.4850749006,0.0565124289063588,0.647563212788418
78000.4850749006,0.0440495124215385,0.632309629867932
82000.4850749006,0.0351890556296092,0.616650127994621
86000.4850749006,0.0276458127155109,0.601757877973742
90000.4850749006,0.0225017529155761,0.587722568283036
94000.4850749006,0.0180926659566021,0.573422764071976
98000.4850749006,0.0135255733901471,0.560093772659667
