"n_tau","PE_before","PE_after"
5515.58346092519,0.968602861725977,0.968602861725977
9515.58346092519,0.927405383270432,0.948073974481206
13515.5834609252,0.878285751662214,0.926674005498715
17515.5834609252,0.823728305012322,0.90614786523706
21515.5834609252,0.76385769680456,0.885710981614383
25515.5834609252,0.701554103554738,0.865432349554264
29515.5834609252,0.639946785065761,0.845729315706921
33515.5834609252,0.576831584501743,0.826525129327481
37515.5834609252,0.515447522747564,0.807928366784253
41515.5834609252,0.458866710680013,0.789088492141706
45515.5834609252,0.402887935928271,0.771055587396274
49515.5834609252,0.352300640076966,0.753429800861532
53515.5834609252,0.304931740722794,0.736478105835273
57515.5834609252,0.261613102078704,0.718630915450872
61515.5834609252,0.22289930671238,0.702753510977481
65515.5834609252,0.189055497174544,0.686226880221203
69515.5834609252,0.160081384096571,0.670083608377629
73515.5834609252,0.133172613416916,0.654438253505977
77515.5834609252,0.110971242484725,0.638307667339728
81515.5834609252,0.0929915544163365,0.623945270479078
85515.5834609252,0.0767592204916757,0.609238062324184
89515.5834609252,0.0623281337199619,0.594198775515752
93515.5834609252,0.051190278564089,0.580033699916686
97515.5834609252,0.0414255535713471,0.565610701373583
