"n_tau","PE_before","PE_after"
883.243081010589,0.994393504816114,0.994393504816114
4883.24308101059,0.899040380783982,0.973748487348548
8883.24308101059,0.788908251802077,0.952399005920357
12883.2430810106,0.680890334438191,0.931476788819835
16883.2430810106,0.579589244834566,0.911162893489928
20883.2430810106,0.488248550268194,0.891142896410433
24883.2430810106,0.410930888439085,0.871363075096219
28883.2430810106,0.338801683665897,0.851642686270931
32883.2430810106,0.281690657331308,0.83289877205971
36883.2430810106,0.22683972687209,0.814095874072545
40883.2430810106,0.188198453495034,0.795652073874754
44883.2430810106,0.152457663728159,0.777992924121885
48883.2430810106,0.120218215593337,0.760724240501661
52883.2430810106,0.0963704119851206,0.743252861212175
56883.2430810106,0.0754627283847348,0.726601010728525
60883.2430810106,0.0609106558181221,0.710079301242746
64883.2430810106,0.0482848440368766,0.693807958940277
68883.2430810106,0.0375326148581807,0.677904079080356
72883.2430810106,0.0306425834882795,0.661434573727106
76883.2430810106,0.0229192800976462,0.646567256337657
80883.2430810106,0.0181396612107819,0.631283506597339
84883.2430810106,0.0141463701056524,0.616728538364093
88883.2430810106,0.0108600586662067,0.601835598401158
92883.2430810106,0.00819872142008284,0.587799774644636
96883.2430810106,0.00673102997399346,0.574700841090608
