"n_tau","PE_before","PE_after"
979.006561861148,0.99364588223057,0.99364588223057
4979.00656186115,0.902523113551572,0.972398891544598
8979.00656186115,0.797849102341319,0.9505881051789
12979.0065618611,0.691174841723713,0.929187965827059
16979.0065618611,0.592416116601065,0.908242327953237
20979.0065618611,0.50132826680951,0.887618655990258
24979.0065618611,0.422167225663399,0.867261004178185
28979.0065618611,0.354021405318016,0.847535870132584
32979.0065618611,0.292908763436432,0.827727165155585
36979.0065618611,0.24034710452553,0.809099823190782
40979.0065618611,0.196885994658488,0.790242224752398
44979.0065618611,0.156770197247483,0.772200981259056
48979.0065618611,0.125686048872322,0.753746310846137
52979.0065618611,0.102439440626331,0.736751562949886
56979.0065618611,0.0817961938934542,0.719779903554448
60979.0065618611,0.0638512792400265,0.701998183437392
64979.0065618611,0.0514476005052286,0.686396460383356
68979.0065618611,0.0407433454772067,0.670225518421291
72979.0065618611,0.0316685820938404,0.653493018884993
76979.0065618611,0.0241219677334461,0.63840048666821
80979.0065618611,0.0193887406252718,0.62289713012719
84979.0065618611,0.0153818191227127,0.608144785927489
88979.0065618611,0.0120347460352265,0.59306188319565
92979.0065618611,0.00927821866478217,0.578858326767863
96979.0065618611,0.00704196917643702,0.565612816630469
