"n_tau","PE_before","PE_after"
1023.10081240193,0.992077621087378,0.992077621087378
5023.10081240193,0.892301593969226,0.967681955768847
9023.10081240193,0.781888618334453,0.94231671917626
13023.1008124019,0.674421576891289,0.917858655329878
17023.1008124019,0.576811273750417,0.893811542325939
21023.1008124019,0.481704711825532,0.870241416915681
25023.1008124019,0.404848360156184,0.847081167340197
29023.1008124019,0.332700959030197,0.824742104363787
33023.1008124019,0.274426333739282,0.803100222353408
37023.1008124019,0.224709689506875,0.781505110560897
41023.1008124019,0.178285355496455,0.761244279471087
45023.1008124019,0.146361478856082,0.740368726081286
49023.1008124019,0.117416183076466,0.720847267944584
53023.1008124019,0.0917956752599663,0.701200164672197
57023.1008124019,0.073148904214211,0.682572579920503
61023.1008124019,0.0570181982799487,0.66418645346512
65023.1008124019,0.0459115416183383,0.646173246655495
69023.1008124019,0.0363542680030227,0.628658273444626
73023.1008124019,0.028270647527747,0.611759682811711
77023.1008124019,0.0215594015087571,0.59558606578796
81023.1008124019,0.0173536911337499,0.579042876635047
85023.1008124019,0.0127405312990168,0.563368054661383
89023.1008124019,0.009947154961756,0.547410848830912
93023.1008124019,0.00765526859569314,0.532448310309009
97023.1008124019,0.00580224549795768,0.517281060991486
