"n_tau","PE_before","PE_after"
25797.861149081,0.873083960844558,0.873083960844558
29797.861149081,0.845912583379185,0.853591000194664
33797.861149081,0.816284557618986,0.834095882944012
37797.861149081,0.784210557101808,0.814968798989685
41797.861149081,0.748435402914402,0.796312679734447
45797.861149081,0.710974140661541,0.77850418192009
49797.861149081,0.670706059115871,0.760949178716022
53797.861149081,0.629268502542018,0.743632991940466
57797.861149081,0.585832665891042,0.726286702637932
61797.861149081,0.541615555287299,0.710014726422958
65797.861149081,0.497975868944376,0.693557673794544
69797.861149081,0.454495064554866,0.677052996413447
73797.861149081,0.410292300118495,0.661568818284287
77797.861149081,0.370019579668215,0.646382258483771
81797.861149081,0.3287325022039,0.631612945509582
85797.861149081,0.290990872626088,0.616339142392366
89797.861149081,0.255386030254624,0.602703995238947
93797.861149081,0.224276738395767,0.588710562540259
97797.861149081,0.194077267697791,0.574371618819301
