"n_tau","PE_before","PE_after"
5160.40884690892,0.961662112849906,0.961662112849906
9160.40884690892,0.906370539123459,0.940277313803803
13160.4088469089,0.847863258156782,0.915920702007872
17160.4088469089,0.78532651012122,0.891946512351252
21160.4088469089,0.719314462095627,0.868267163840154
25160.4088469089,0.650717476789822,0.845248118469644
29160.4088469089,0.584305625112851,0.82297607407552
33160.4088469089,0.52056730091487,0.800670965545625
37160.4088469089,0.460397458784654,0.779767762996384
41160.4088469089,0.403324303658842,0.758685948867807
45160.4088469089,0.351185599878757,0.73859852728218
49160.4088469089,0.302043567927914,0.718137400263877
53160.4088469089,0.256859488477129,0.699375813999801
57160.4088469089,0.219367641727371,0.680719632423281
61160.4088469089,0.186552246696964,0.662304481622178
65160.4088469089,0.155699618127463,0.644262922834205
69160.4088469089,0.129720615965036,0.626721465433709
73160.4088469089,0.106006748809696,0.609798074442786
77160.4088469089,0.0888211802477603,0.59243106652916
81160.4088469089,0.0714967642403345,0.575840963856064
85160.4088469089,0.0595338973153417,0.560125414559005
89160.4088469089,0.0474899400621621,0.545370306944279
93160.4088469089,0.0383539453870042,0.530393939448417
97160.4088469089,0.0304819081929974,0.515214369492153
