"n_tau","PE_before","PE_after"
1389.73943107819,0.990783752545191,0.990783752545191
5389.73943107819,0.912150005999143,0.968938783847084
9389.73943107819,0.820516451391149,0.946265412088516
13389.7394310782,0.725513172550689,0.923991874255346
17389.7394310782,0.633645315335723,0.902365142847579
21389.7394310782,0.547533910402484,0.880982692298086
25389.7394310782,0.467549682197118,0.860062662867075
29389.7394310782,0.394096717962522,0.839975394822678
33389.7394310782,0.330801766642059,0.819960691371702
37389.7394310782,0.274027765437646,0.799928532034253
41389.7394310782,0.230260864447894,0.781077703911535
45389.7394310782,0.188903216823231,0.762401804800383
49389.7394310782,0.15079377890058,0.744177592611213
53389.7394310782,0.124794285670978,0.725779037498005
57389.7394310782,0.101294228545528,0.708281007938829
61389.7394310782,0.0804760246146264,0.690956854806414
65389.7394310782,0.065250599261843,0.673931554642324
69389.7394310782,0.0519674130581683,0.657326131585716
73389.7394310782,0.0405903545513514,0.641256199509651
77389.7394310782,0.0328087536249296,0.625829573792119
81389.7394310782,0.0261370093808976,0.610002604747543
85389.7394310782,0.0205011088101909,0.594960729600482
89389.7394310782,0.0158153039946982,0.580793278174179
93389.7394310782,0.0119851688147858,0.56515417376209
97389.7394310782,0.00961422875930276,0.551698092578867
