"n_tau","PE_before","PE_after"
578.341508269142,0.996216416738735,0.996216416738735
4578.34150826914,0.875048913469488,0.975101398472304
8578.34150826914,0.750332094520696,0.953518468868226
12578.3415082691,0.630692182839438,0.932267874981244
16578.3415082691,0.519998435239003,0.911492680630224
20578.3415082691,0.431705241260865,0.891125799517919
24578.3415082691,0.34895621609443,0.871335715272327
28578.3415082691,0.284992985593011,0.851605358577459
32578.3415082691,0.232266948930137,0.832252848313837
36578.3415082691,0.18302828014732,0.813382928710605
40578.3415082691,0.145672445590906,0.794875907129557
44578.3415082691,0.11240084358868,0.777158186072522
48578.3415082691,0.0890734837017186,0.759021759280828
52578.3415082691,0.0736056853700566,0.741450124048859
56578.3415082691,0.0557305316967361,0.72470633007
60578.3415082691,0.04436077467532,0.708097335126247
64578.3415082691,0.0346719408561151,0.691743551229195
68578.3415082691,0.0265695803415282,0.675762651728583
72578.3415082691,0.0199305067195299,0.659217038267031
76578.3415082691,0.0162461452527379,0.644284621722036
80578.3415082691,0.0117141547825696,0.628937208179228
84578.3415082691,0.00928362366609044,0.614324854567765
88578.3415082691,0.00726714944924561,0.599376438660488
92578.3415082691,0.00561512681960645,0.58529159343514
96578.3415082691,0.00427953093691258,0.570944438990031
