"n_tau","PE_before","PE_after"
750.415642847868,0.995005695590233,0.995005695590233
4750.41564284787,0.888750561958816,0.973374532587864
8750.41564284787,0.774355823012434,0.95114999631413
12750.4156428479,0.659784910913025,0.929428774796798
16750.4156428479,0.557519738684411,0.908195002857667
20750.4156428479,0.462576560939192,0.88713560382394
24750.4156428479,0.384894683925507,0.866693896123069
28750.4156428479,0.314129934294288,0.846889916564854
32750.4156428479,0.252829670422299,0.827004652228299
36750.4156428479,0.209189061788607,0.807633358009198
40750.4156428479,0.168562288360931,0.789382200572978
44750.4156428479,0.13178384187497,0.770497196849006
48750.4156428479,0.104572894210253,0.752761951485731
52750.4156428479,0.0852623331215566,0.734836773080902
56750.4156428479,0.0682281074294419,0.717770174260647
60750.4156428479,0.0534905258204894,0.699893179493767
64750.4156428479,0.0410075795626973,0.683212795550956
68750.4156428479,0.0330654645635009,0.666927609227571
72750.4156428479,0.0262713944602443,0.651151708239936
76750.4156428479,0.0188606006713841,0.63599279793666
80750.4156428479,0.015800347713037,0.620425023303485
84750.4156428479,0.011932846980061,0.605614768124446
88750.4156428479,0.00883931747552473,0.590476138152809
92750.4156428479,0.00715442836766914,0.57622359336318
96750.4156428479,0.00511565221313885,0.561717328800399
