"n_tau","PE_before","PE_after"
2939.05087274801,0.982657763316578,0.982657763316578
6939.05087274801,0.929836424656652,0.962139777555976
10939.050872748,0.865617990883299,0.94088289978451
14939.050872748,0.794891147625044,0.919820676943864
18939.050872748,0.719957247064416,0.899475320036762
22939.050872748,0.645196390498592,0.87936905201455
26939.050872748,0.574255220014237,0.85926269236669
30939.050872748,0.502534300427273,0.840253979006859
34939.050872748,0.437648141975226,0.820926998548178
38939.050872748,0.37869358865794,0.80238829569376
42939.050872748,0.327594098283024,0.784487297917348
46939.050872748,0.277054224841942,0.766059414093699
50939.050872748,0.232209611698613,0.748908643329518
54939.050872748,0.197254155383634,0.73166723610989
58939.050872748,0.164409577483903,0.714458951160765
62939.050872748,0.137370280791141,0.698375456540017
66939.050872748,0.112661842633055,0.681645239324495
70939.050872748,0.093135351923766,0.666350946439581
74939.050872748,0.0756756560852308,0.650565154730208
78939.050872748,0.060338503188957,0.635397290298829
82939.050872748,0.0488841236777448,0.619821026605781
86939.050872748,0.0389591104116078,0.605003264572079
90939.050872748,0.0318134810963581,0.59103422867305
94939.050872748,0.0256386845924277,0.576797620088843
98939.050872748,0.0203739040517997,0.563523630891678
