"n_tau","PE_before","PE_after"
1096.71517460515,0.993198495313885,0.993198495313885
5096.71517460515,0.908092482433258,0.972805259917392
9096.71517460515,0.810658596684196,0.951881757106889
13096.7151746052,0.707655394433241,0.93102011817145
17096.7151746051,0.613026075552178,0.91092441809773
21096.7151746051,0.523601891680955,0.890860095906927
25096.7151746051,0.443692047838,0.871511825248035
29096.7151746051,0.373034242650056,0.852352354673204
33096.7151746052,0.308414329750445,0.8336899118277
37096.7151746052,0.251760758792471,0.814966080062336
41096.7151746052,0.209823453243352,0.796597209736326
45096.7151746052,0.170637852630042,0.77900730762311
49096.7151746052,0.13981290435673,0.76180408608569
53096.7151746052,0.111966422195989,0.744396202221688
57096.7151746052,0.0912601938870399,0.727802654539146
61096.7151746052,0.0729494757566164,0.711336622133852
65096.7151746052,0.0570802367020717,0.695117707330451
69096.7151746052,0.0461285817278343,0.679262710627363
73096.7151746052,0.0366801371283077,0.663884339559561
77096.7151746052,0.028662937706723,0.648015961943681
81096.7151746052,0.0219809623798458,0.633875239712781
85096.7151746052,0.017776663004351,0.619383473525525
89096.7151746052,0.013143657777095,0.604551466156902
93096.7151746052,0.0103230830007555,0.590569732360566
97096.7151746052,0.00799677444497373,0.576320927966792
