"n_tau","PE_before","PE_after"
593.245269292481,0.995072341241557,0.995072341241557
4593.24526929248,0.861675412413259,0.969026968708192
8593.24526929248,0.727216197013227,0.942657095914057
12593.2452692925,0.597730274040721,0.916740689728318
16593.2452692925,0.494645374601067,0.891567032184976
20593.2452692925,0.399202135462818,0.867046064355309
24593.2452692925,0.319171721060753,0.843371038353968
28593.2452692925,0.258323193228365,0.819917334398058
32593.2452692925,0.200949318627802,0.797060203275728
36593.2452692925,0.16324792361575,0.774914802679369
40593.2452692925,0.122693584805786,0.754160194372325
44593.2452692925,0.0989315394952464,0.732799431219026
48593.2452692925,0.0780081354433202,0.711913374098723
52593.2452692925,0.060008582513311,0.692786170760451
56593.2452692925,0.0449180245406486,0.672765961544422
60593.2452692925,0.035443541560133,0.653994804452744
64593.2452692925,0.0274595514918783,0.635626371226975
68593.2452692925,0.0208574883037947,0.617787536518101
72593.2452692925,0.0155082878821034,0.600596898694497
76593.2452692925,0.0125677282815147,0.582975221700663
80593.2452692925,0.0089836541373485,0.566160823443342
84593.2452692925,0.00707934461075255,0.550250079774964
88593.2452692925,0.00551086668892264,0.535327005552435
92593.2452692925,0.00423500562305759,0.518925854393777
96593.2452692925,0.0032107048546689,0.504875151866999
