"n_tau","PE_before","PE_after"
738.087953734525,0.995044094596025,0.995044094596025
4738.08795373453,0.88764809591222,0.973218328042403
8738.08795373452,0.770809825423445,0.950867342831698
12738.0879537345,0.659527374944538,0.929026141412103
16738.0879537345,0.556209018371184,0.907678576779536
20738.0879537345,0.460245192310912,0.886509812440284
24738.0879537345,0.381781686725968,0.865965324682886
28738.0879537345,0.31041705594898,0.845507388535089
32738.0879537345,0.256285011941574,0.826086118265905
36738.0879537345,0.204969827425007,0.806626977596508
40738.0879537345,0.164351096481312,0.787562921549848
44738.0879537345,0.133527899620093,0.769331458796371
48738.0879537345,0.105890018163874,0.750689727860815
52738.0879537345,0.0817285311862044,0.732648148976697
56738.0879537345,0.0650103924122999,0.715475358527677
60738.0879537345,0.0506261348746064,0.698458881434007
64738.0879537345,0.0413378841620986,0.681721734102729
68738.0879537345,0.0308645306372009,0.665383887833125
72738.0879537345,0.0243551881620251,0.649559617415829
76738.0879537345,0.0189061104731423,0.633254693944352
80738.0879537345,0.0144207085615173,0.617615365949476
84738.0879537345,0.0119144309692432,0.60274102411908
88738.0879537345,0.00880081078156747,0.588721432695546
92738.0879537345,0.00710838805560419,0.573234473499372
96738.0879537345,0.00506508625219673,0.559899521312335
