"n_tau","PE_before","PE_after"
1046.58124044382,0.992785290253799,0.992785290253799
5046.58124044382,0.901902646991434,0.970339885197044
9046.58124044382,0.796639606369562,0.947183712302047
13046.5812404438,0.694629779937047,0.92468064298104
17046.5812404438,0.595503193970784,0.902494885349242
21046.5812404438,0.502406832824329,0.880689290558379
25046.5812404438,0.426430180854044,0.859717078605797
29046.5812404438,0.354373547280439,0.838423543760324
33046.5812404438,0.28908542654094,0.818237245867614
37046.5812404438,0.238613255009551,0.798742413103057
41046.5812404438,0.196822587854973,0.779039100236223
45046.5812404438,0.158125896687281,0.760220306074391
49046.5812404438,0.127993806773623,0.741002569608219
53046.5812404438,0.101075143202107,0.723334498819766
57046.5812404438,0.0812965662209602,0.704769298754667
61046.5812404438,0.0640226011897987,0.687293761208561
65046.5812404438,0.052015543420673,0.670126869659764
69046.5812404438,0.0415887300368217,0.653390340222942
73046.5812404438,0.0326820978282744,0.637200227631966
77046.5812404438,0.0252080487070073,0.621664551856445
81046.5812404438,0.0190553824152749,0.605732259429689
85046.5812404438,0.0152305290131888,0.590596560377928
89046.5812404438,0.0120165802057357,0.575147166952612
93046.5812404438,0.00935145034577811,0.560622627737611
97046.5812404438,0.00717218923367931,0.547099271155179
