"n_tau","PE_before","PE_after"
37094.1421430176,0.81950967803658,0.81950967803658
41094.1421430176,0.792891730831347,0.800759982595175
45094.1421430176,0.764765822536375,0.78218652963303
49094.1421430176,0.734259245526844,0.763661120097651
53094.1421430176,0.701404784248864,0.745818346405602
57094.1421430176,0.66601256323828,0.728470610948411
61094.1421430176,0.628982312416697,0.711468715516323
65094.1421430176,0.591020550824252,0.694108259658148
69094.1421430176,0.551334704391729,0.678210083066536
73094.1421430176,0.510913685193613,0.661989140644562
77094.1421430176,0.469428270011054,0.646429837602718
81094.1421430176,0.42926496483227,0.630917962928341
85094.1421430176,0.388331770375848,0.615585823381357
89094.1421430176,0.348946274546445,0.601515659399191
93094.1421430176,0.311901419503706,0.586948469112037
97094.1421430176,0.276141997843017,0.572916185279529
