"n_tau","PE_before","PE_after"
1123.48894791151,0.993048493243847,0.993048493243847
5123.48894791151,0.909274359542288,0.972656843978995
9123.48894791151,0.811852931767646,0.951626547093809
13123.4889479115,0.710882622707459,0.930926885493441
17123.4889479115,0.613115906736453,0.910806536013384
21123.4889479115,0.524825532334262,0.890718314430751
25123.4889479115,0.445963995034691,0.871347688613444
29123.4889479115,0.376190352043413,0.852166763344349
33123.4889479115,0.312281237025553,0.833484087165326
37123.4889479115,0.256115289675332,0.814740626704387
41123.4889479115,0.208651778161398,0.796353164848068
45123.4889479115,0.175314291785472,0.778746088075312
49123.4889479115,0.139550548811398,0.761526674739323
53123.4889479115,0.112029706816252,0.744103026636591
57123.4889479115,0.0915376392105317,0.727495043327938
61123.4889479115,0.0733857013304575,0.711015266898446
65123.4889479115,0.0576198787605419,0.694783390007273
69123.4889479115,0.0467131218922402,0.67891628432523
73123.4889479115,0.0372791150635985,0.663526709017737
77123.4889479115,0.0292499471939223,0.648721001290439
81123.4889479115,0.0225344563697571,0.633497315909339
85123.4889479115,0.0182940921486716,0.61899651157275
89123.4889479115,0.0136028461584052,0.604155780325372
93123.4889479115,0.01073391563012,0.590166319502445
97123.4889479115,0.00835759558539929,0.577108031737081
