"n_tau","PE_before","PE_after"
1211.56946950745,0.992425854472565,0.992425854472565
5211.56946950745,0.911116734106737,0.971793266803698
9211.56946950745,0.815544569830928,0.950523111679783
13211.5694695074,0.716909831049499,0.92937923267844
17211.5694695074,0.624667911649197,0.908839216356406
21211.5694695074,0.535846376813474,0.888760066800072
25211.5694695074,0.454763544735737,0.869076337857374
29211.5694695074,0.381630640464615,0.849594751866558
33211.5694695074,0.319985672758494,0.830628824501596
37211.5694695074,0.265540235060428,0.811610700573434
41211.5694695074,0.219199821680776,0.793680700848591
45211.5694695074,0.181108578452744,0.775884159480758
49211.5694695074,0.146015792080439,0.757670438196253
53211.5694695074,0.118768846937275,0.740889029449325
57211.5694695074,0.0944445609682325,0.724122091929326
61211.5694695074,0.0765488467413035,0.707491035188617
65211.5694695074,0.0608701543338468,0.691116542825553
69211.5694695074,0.0474023018903708,0.675116265111175
73211.5694695074,0.0381782665754858,0.659603522834104
77211.5694695074,0.0302699935759226,0.643603368843179
81211.5694695074,0.0235981446411589,0.629351217090901
85211.5694695074,0.0193480549634097,0.613613922145598
89211.5694695074,0.0145990936175024,0.599814765383335
93211.5694695074,0.0116615453648973,0.585740595108633
97211.5694695074,0.00920175896702771,0.571403691450882
