"n_tau","PE_before","PE_after"
625.705358326574,0.994408412919128,0.994408412919128
4625.70535832657,0.854860643373693,0.967492096490639
8625.70535832657,0.717739525874513,0.940114411771873
12625.7053583266,0.591829509135684,0.913122477183227
16625.7053583266,0.476588887099451,0.887364146919614
20625.7053583266,0.384529363999977,0.861987873932851
24625.7053583266,0.308059726178995,0.836935531497418
28625.7053583266,0.242209692003754,0.813314189064515
32625.7053583266,0.195843673634005,0.789755783730526
36625.7053583266,0.153329040067213,0.766961933364698
40625.7053583266,0.121565999903627,0.744777387514738
44625.7053583266,0.0936182645252561,0.722793211792672
48625.7053583266,0.0742035170814455,0.702287528904436
52625.7053583266,0.0574716519028544,0.681701909988544
56625.7053583266,0.0433943679534971,0.662233879313462
60625.7053583266,0.0318597693596961,0.643066076855777
64625.7053583266,0.0247669758705034,0.624333914951952
68625.7053583266,0.0188970629970448,0.606165544627587
72625.7053583266,0.0141316354747193,0.587498829063119
76625.7053583266,0.0115049993563562,0.570778665980421
80625.7053583266,0.00829179035927925,0.553720355411753
84625.7053583266,0.00657624635896528,0.537599508754335
88625.7053583266,0.00454582007206861,0.521230667477691
92625.7053583266,0.00350019234478193,0.505922172204845
96625.7053583266,0.00266054679556478,0.490444142083826
