"n_tau","PE_before","PE_after"
804.193223684007,0.994668347258296,0.994668347258296
4804.19322368401,0.892429438276599,0.973025352224135
8804.19322368401,0.779627751356681,0.950911914560123
12804.193223684,0.666793043992956,0.92909341378448
16804.193223684,0.563528593009815,0.907767400584397
20804.193223684,0.472957223585131,0.88704088806663
24804.193223684,0.39107962371116,0.866584889385597
28804.193223684,0.322945307309693,0.846767363677733
32804.193223684,0.26357239190738,0.826869268953775
36804.193223684,0.214092055713733,0.80748577442728
40804.193223684,0.174548489346719,0.788493164501528
44804.193223684,0.138456219420528,0.770327498131757
48804.193223684,0.111481142756509,0.752582296551195
52804.193223684,0.0876235243088116,0.734647462928627
56804.193223684,0.070896465638411,0.717572059295575
60804.193223684,0.0562987668659747,0.699686255217006
64804.193223684,0.0438036282009701,0.682998040594172
68804.193223684,0.0333315707635673,0.666705578400059
72804.193223684,0.0267299014176644,0.650922983620399
76804.193223684,0.0211256376558727,0.635757976231529
80804.193223684,0.0164386034500913,0.620184288204979
84804.193223684,0.0125806750772042,0.605368741076432
88804.193223684,0.00945879386956372,0.590225044687106
92804.193223684,0.00773957406522259,0.575968052983642
96804.193223684,0.00563399517722966,0.561457590362376
