"n_tau","PE_before","PE_after"
866.238094927543,0.991820060960384,0.991820060960384
4866.23809492754,0.864436254678899,0.965125486089665
8866.23809492754,0.734966350981014,0.937107267844667
12866.2380949275,0.612857254193723,0.909891068571525
16866.2380949275,0.51022479429716,0.88369631453735
20866.2380949275,0.416612752304212,0.857585311804197
24866.2380949275,0.333409497902442,0.832438794800686
28866.2380949275,0.27179364580314,0.808265085605062
32866.2380949275,0.213134301130485,0.784923340997003
36866.2380949275,0.170929267022531,0.761709238354202
40866.2380949275,0.13792387603791,0.739135769212285
44866.2380949275,0.10837310683236,0.717707075691405
48866.2380949275,0.0826419987867267,0.695957985458592
52866.2380949275,0.0642660102180358,0.676083815895201
56866.2380949275,0.0515899390089238,0.655326959742121
60866.2380949275,0.0382169802957834,0.635908185467332
64866.2380949275,0.0294017594660234,0.616947076468292
68866.2380949275,0.023815984789986,0.598572294843152
72866.2380949275,0.0176243075427004,0.580902770011814
76866.2380949275,0.0138363614416257,0.564046391599759
80866.2380949275,0.0107026018347313,0.546861450442636
84866.2380949275,0.00814904767124285,0.530632356629723
88866.2380949275,0.00610153718694453,0.51416552997904
92866.2380949275,0.00448768725351906,0.498776421704462
96866.2380949275,0.00323863112386344,0.483227981439739
