"n_tau","PE_before","PE_after"
2161.9582304184,0.976144203839967,0.976144203839967
6161.9582304184,0.866193581768232,0.954158184307156
10161.9582304184,0.761678075619983,0.925735345938017
14161.9582304184,0.657961858045983,0.898036609254121
18161.9582304184,0.565575195568467,0.871181302727868
22161.9582304184,0.478313977067655,0.844876884141298
26161.9582304184,0.400462479172598,0.819102277427241
30161.9582304184,0.332957731904347,0.794755845780244
34161.9582304184,0.274301780029407,0.770862542002421
38161.9582304184,0.225762904839249,0.747300394581841
42161.9582304184,0.183782590956359,0.724592242163803
46161.9582304184,0.148512321833419,0.702285695337546
50161.9582304184,0.119666715873633,0.68070404901326
54161.9582304184,0.0966502102378484,0.660153468715883
58161.9582304184,0.0763042651515555,0.639826554526552
62161.9582304184,0.0607778508187857,0.620995302332534
66161.9582304184,0.0473905806448081,0.601579776106481
70161.9582304184,0.0375853821586127,0.58279857461521
74161.9582304184,0.029257777847877,0.564770432415739
78161.9582304184,0.0233832116532338,0.547602005621149
82161.9582304184,0.0175154823675256,0.531387205263582
86161.9582304184,0.0135228804659804,0.514933552375229
90161.9582304184,0.0108574022750668,0.498266179364113
94161.9582304184,0.00811448813137472,0.482715071194937
98161.9582304184,0.00633716829778681,0.468340506443834
