"n_tau","PE_before","PE_after"
804.193223684007,0.994852449618582,0.994852449618582
4804.19322368401,0.893921573884234,0.973962491200302
8804.19322368401,0.782036377701415,0.952586597871325
12804.193223684,0.66981558284036,0.931475429574074
16804.193223684,0.566885590056084,0.910820980495619
20804.193223684,0.476431438384154,0.890727709690544
24804.193223684,0.394510970088237,0.870877674221089
28804.193223684,0.326222964963387,0.851628982532361
32804.193223684,0.266617582190456,0.832283180496656
36804.193223684,0.216862943260271,0.813419766092915
40804.193223684,0.177038682971356,0.794918649147083
44804.193223684,0.140633715954245,0.777206550900612
48804.193223684,0.113382866640568,0.759887947832344
52804.193223684,0.0892449358100252,0.742367968467276
56804.193223684,0.0722966107646989,0.725671612817287
60804.193223684,0.0574854779196238,0.708165975469896
64804.193223684,0.0447891616432007,0.691816587312953
68804.193223684,0.0341320573927659,0.675839828101566
72804.193223684,0.0274040487654016,0.660348665288495
76804.193223684,0.021685194111853,0.645449726517743
80804.193223684,0.0168958851424656,0.630135126116341
84804.193223684,0.0129482275670945,0.615552337280405
88804.193223684,0.0097490373547422,0.600632563896197
92804.193223684,0.0079849638030965,0.586572982519027
96804.193223684,0.00582161793459642,0.57224980594519
