"n_tau","PE_before","PE_after"
4545.46849003617,0.971856265106553,0.971856265106553
8545.46849003617,0.924998618576244,0.950584372083608
12545.4684900362,0.869967482022931,0.928193828156901
16545.4684900362,0.808562589970806,0.90633796150294
20545.4684900362,0.744054659554909,0.884870241601374
24545.4684900362,0.676801778304986,0.863810377035608
28545.4684900362,0.612026455317863,0.843229263856022
32545.4684900362,0.544124165136714,0.823051711979604
36545.4684900362,0.482594599780036,0.80339429176528
40545.4684900362,0.424218149198161,0.784135889395802
44545.4684900362,0.371009684513141,0.764926533510308
48545.4684900362,0.320842160593633,0.746050729632979
52545.4684900362,0.274717202060484,0.728681747089228
56545.4684900362,0.233338315313558,0.710415725863169
60545.4684900362,0.197083570856545,0.693207624596181
64545.4684900362,0.166022427071948,0.676290244247821
68545.4684900362,0.139966912899286,0.659784370078152
72545.4684900362,0.115989079277798,0.643805480908667
76545.4684900362,0.0943088885218877,0.627349913053897
80545.4684900362,0.0770964571652522,0.611574178544227
84545.4684900362,0.0636799996138514,0.596578213243597
88545.4684900362,0.0518116771047331,0.581262163502254
92545.4684900362,0.0414730021295862,0.566854005623517
96545.4684900362,0.0337929167525817,0.552201305599987
