"n_tau","PE_before","PE_after"
919.28924446416,0.992423212457401,0.992423212457401
4919.28924446416,0.884330262612632,0.967100437153562
8919.28924446416,0.765708247298629,0.940832023387134
12919.2892444642,0.655560359234832,0.9154559692396
16919.2892444642,0.548740791154197,0.890347042213502
20919.2892444642,0.458988943700903,0.866078686540766
24919.2892444642,0.377376342247479,0.842258722838335
28919.2892444642,0.308644845631689,0.819308445896719
32919.2892444642,0.248461662811596,0.797098858130073
36919.2892444642,0.204125220206017,0.774961119983905
40919.2892444642,0.163022154896762,0.753386171290671
44919.2892444642,0.131040274427685,0.732859898750493
48919.2892444642,0.102545665279924,0.711980369215684
52919.2892444642,0.0817018756612888,0.692858892127248
56919.2892444642,0.0636064064888361,0.67284428928456
60919.2892444642,0.051119023958822,0.654078377834692
64919.2892444642,0.0379360986954502,0.635714715665602
68919.2892444642,0.0312643588097609,0.617880281410363
72919.2892444642,0.0237193212250909,0.600693661691862
76919.2892444642,0.0175947298544499,0.584263329961139
80919.2892444642,0.0138416846651361,0.567477122962912
84919.2892444642,0.01073164558291,0.551590675265964
88919.2892444642,0.00819253264918816,0.535436941625266
92919.2892444642,0.00615207820852613,0.520308109508388
96919.2892444642,0.00503383089047458,0.506273354123511
