"n_tau","PE_before","PE_after"
1211.56946950745,0.991057769542741,0.991057769542741
5211.56946950745,0.901995498118272,0.967467540148209
9211.56946950745,0.800887384274058,0.943077829794699
13211.5694695074,0.698415781907388,0.918932882793935
17211.5694695074,0.603913719584915,0.895575002331776
21211.5694695074,0.514006539175479,0.872834556261674
25211.5694695074,0.432843600828342,0.850632688549269
29211.5694695074,0.360403776088699,0.828748951672437
33211.5694695074,0.299941720706579,0.807531387071686
37211.5694695074,0.247037555318144,0.786342538179552
41211.5694695074,0.20241652807653,0.766447092729647
45211.5694695074,0.166055100568381,0.746778765745483
49211.5694695074,0.132845409514768,0.726731660101169
53211.5694695074,0.107282248154619,0.708336122957823
57211.5694695074,0.0846537968476343,0.690028794065936
61211.5694695074,0.0681428203485257,0.67194262979056
65211.5694695074,0.0537913720165781,0.654207027632174
69211.5694695074,0.0415659982508449,0.636946539232669
73211.5694695074,0.0332590893885661,0.620278600462769
77211.5694695074,0.0261892035251023,0.603156539284043
81211.5694695074,0.020270187248623,0.587965562246314
85211.5694695074,0.0165260743257164,0.571258840128247
89211.5694695074,0.0123724626550029,0.556668185485286
93211.5694695074,0.00982260070101232,0.541844207110916
97211.5694695074,0.00770167256749559,0.52680380159466
