"n_tau","PE_before","PE_after"
32780.4287995869,0.837111146970346,0.837111146970346
36780.4287995869,0.809922228066769,0.818049258470489
40780.4287995869,0.781060862082141,0.799068251417781
44780.4287995869,0.749508729033868,0.780429565925011
48780.4287995869,0.715964705711923,0.761991756388715
52780.4287995869,0.67983333900082,0.743924516385507
56780.4287995869,0.642070630533193,0.726735420149905
60780.4287995869,0.602315922212738,0.709193004300285
64780.4287995869,0.561852884603763,0.69313340974154
68780.428799587,0.519359842404926,0.676750208116525
72780.428799587,0.478671824175853,0.660185439445563
76780.428799587,0.436494054046664,0.644476979161092
80780.428799587,0.395146015950195,0.629882728122938
84780.428799587,0.355523972214493,0.614703146688484
88780.428799587,0.31842383927563,0.599951297591408
92780.428799587,0.280908845377443,0.58574011495911
96780.428799587,0.247066894779694,0.571114650387529
