"n_tau","PE_before","PE_after"
601.014482453788,0.996105213029456,0.996105213029456
4601.01448245379,0.878228021994024,0.975132255846053
8601.01448245379,0.755142883317818,0.953578063579338
12601.0144824538,0.633523148964929,0.932614890648437
16601.0144824538,0.526179651249772,0.911940559588149
20601.0144824538,0.431642410493272,0.891669637607498
24601.0144824538,0.359889824543795,0.871969975092282
28601.0144824538,0.288374902406406,0.852326797858115
32601.0144824538,0.236705412816481,0.833057328553209
36601.0144824538,0.188236847826299,0.814265518717969
40601.0144824538,0.151243418711263,0.795832473647786
44601.0144824538,0.11804942922802,0.778182931353789
48601.0144824538,0.0945767167979979,0.760114015828618
52601.0144824538,0.0740288518301796,0.742605122124858
56601.0144824538,0.056472471280622,0.725918748433045
60601.0144824538,0.045249272825012,0.709364399651267
64601.0144824538,0.0356348404819203,0.693062125283527
68601.0144824538,0.0275441354427013,0.67712919028743
72601.0144824538,0.0208654630371061,0.66063111041539
76601.0144824538,0.01713246447152,0.645739352568036
80601.0144824538,0.0125038261739256,0.630431611980684
84601.0144824538,0.00999854336845393,0.615854858103821
88601.0144824538,0.00790314451296805,0.600940979913533
92601.0144824538,0.00617114279409658,0.58688658284135
96601.0144824538,0.00415586289866419,0.57256842020891
