"n_tau","PE_before","PE_after"
20544.9918540801,0.882048368527189,0.882048368527189
24544.9918540801,0.849219670117284,0.862658142035371
28544.9918540801,0.815216859762148,0.841767412879318
32544.9918540801,0.779093091521112,0.821572045009346
36544.9918540801,0.7398587550906,0.801739543290059
40544.9918540801,0.698354664918301,0.782079425773397
44544.9918540801,0.655223801066819,0.763116231528498
48544.9918540801,0.610160025893766,0.744316924617453
52544.9918540801,0.564864428698712,0.726191705414602
56544.9918540801,0.517814181821294,0.708388006315901
60544.9918540801,0.471908992828903,0.690324865556987
64544.9918540801,0.428633553451475,0.673082635150431
68544.9918540801,0.385280097684909,0.656937099504469
72544.9918540801,0.342592697605351,0.640122431228026
76544.9918540801,0.303381273885425,0.624741919495004
80544.9918540801,0.266233005696126,0.608864599945009
84544.9918540801,0.233659981013224,0.593612057449971
88544.9918540801,0.201948051889293,0.577957191879622
92544.9918540801,0.173396332834604,0.563076841865049
96544.9918540801,0.148110843538736,0.549062393311697
