"n_tau","PE_before","PE_after"
692.65776584855,0.995558950388473,0.995558950388473
4692.65776584855,0.887919114730079,0.974828392088367
8692.65776584855,0.76889848484846,0.953581451154242
12692.6577658485,0.651391698910031,0.932626181219927
16692.6577658486,0.5492099806245,0.912292608594048
20692.6577658486,0.456506113296234,0.892099647539994
24692.6577658486,0.374700724225699,0.872473491596104
28692.6577658486,0.30873646920466,0.85290135441869
32692.6577658486,0.252548361118613,0.834294130215114
36692.6577658485,0.199532087840889,0.815623534348807
40692.6577658485,0.164525096964047,0.797305336786553
44692.6577658485,0.13252663713485,0.779004714259457
48692.6577658485,0.103986480621503,0.761797736757268
52692.6577658485,0.0838630508370243,0.744386426069449
56692.6577658485,0.0662479521200653,0.727789567617294
60692.6577658485,0.0511564711824255,0.711320194297246
64692.6577658485,0.0385286919513481,0.695098201672418
68692.6577658485,0.0305978592159259,0.679240408049904
72692.6577658485,0.0239005462899912,0.662816346512078
76692.6577658485,0.0183403017716637,0.647988015004467
80692.6577658485,0.01521150454128,0.632742301819151
84692.6577658485,0.0112985570746906,0.618221590795779
88692.6577658485,0.00915758250981108,0.603361680920561
92692.6577658485,0.00655687866327285,0.589355077891653
96692.6577658485,0.00517821495789804,0.576281602360491
