"n_tau","PE_before","PE_after"
1620.58923888568,0.990132538571101,0.990132538571101
5620.58923888568,0.920622779334653,0.969666158986151
9620.58923888568,0.83673658275537,0.948356700373535
13620.5892388857,0.749651578235336,0.927477211935956
17620.5892388857,0.658191494734318,0.907136404806208
21620.5892388857,0.576624917994023,0.887141541110366
25620.5892388857,0.493996205122738,0.86720516962404
29620.5892388857,0.426097717974123,0.848032276633376
33620.5892388857,0.361417640938698,0.828899020845727
37620.5892388857,0.30204981867389,0.810386405279895
41620.5892388857,0.254644069130695,0.792362005951478
45620.5892388857,0.209381968244139,0.774475124329999
49620.5892388857,0.171778539285396,0.756992250788374
53620.5892388857,0.141460010256232,0.740176545405233
57620.5892388857,0.11396223311592,0.722469842193871
61620.5892388857,0.0928688494090832,0.706714024904723
65620.5892388857,0.0771369880281197,0.690310024933329
69620.5892388857,0.0605285241889996,0.674282265420907
73620.5892388857,0.0485771008210473,0.658744163492893
77620.5892388857,0.0383007443505113,0.643802467829779
81620.5892388857,0.0312361745879592,0.628446150366233
85620.5892388857,0.0237644835012452,0.613825898681988
89620.5892388857,0.0187951396000538,0.598870009109294
93620.5892388857,0.0146415097430028,0.584778689973257
97620.5892388857,0.0120132644251888,0.571631288193545
