"n_tau","PE_before","PE_after"
578.341508269142,0.996210985106462,0.996210985106462
4578.34150826914,0.874994463950302,0.975065422701638
8578.34150826914,0.750244863044918,0.95345253970614
12578.3415082691,0.630584358913863,0.932173281438558
16578.3415082691,0.519880273886913,0.911370882568907
20578.3415082691,0.431584824216056,0.890978120539323
24578.3415082691,0.348839161955614,0.871163651248329
28578.3415082691,0.284882738368052,0.85140959226504
32578.3415082691,0.232165410882034,0.832034907881484
36578.3415082691,0.182937782612807,0.813143934667713
40578.3415082691,0.145592664653895,0.794616847595247
44578.3415082691,0.112332679471741,0.776880723731058
48578.3415082691,0.0890148460101161,0.758726310278692
52578.3415082691,0.0735541801105489,0.741137652608533
56578.3415082691,0.0556882028093242,0.724378543633105
60578.3415082691,0.044324952436757,0.707754856735163
64578.3415082691,0.0346421742075218,0.69138709634749
68578.3415082691,0.0265453246041297,0.675393272176674
72578.3415082691,0.0199111674572368,0.658835050753145
76578.3415082691,0.0162297218647013,0.643891718197728
80578.3415082691,0.0117015661513152,0.6285335423869
84578.3415082691,0.00927323378707411,0.613911609569031
88578.3415082691,0.00725867817609771,0.598954079608221
92578.3415082691,0.00560830923116202,0.58486108010049
96578.3415082691,0.00427411907227796,0.570506060710057
