"n_tau","PE_before","PE_after"
790.032930327053,0.994988026619841,0.994988026619841
4790.03293032705,0.894202559503771,0.974463825551641
8790.03293032705,0.780838802600119,0.95329973921201
12790.0329303271,0.672220373362445,0.932489631427167
16790.0329303271,0.568570531148318,0.912121379166102
20790.0329303271,0.477277450521842,0.892298444836671
24790.0329303271,0.394509042990645,0.872707501741254
28790.0329303271,0.325505019469447,0.853169554128615
32790.0329303271,0.265313184322113,0.834593522462771
36790.0329303271,0.215134259071175,0.815953516616506
40790.0329303271,0.175043912502785,0.797664039542065
44790.0329303271,0.138483674715147,0.78014747717281
48790.0329303271,0.111196061657397,0.76220963782116
52790.0329303271,0.0916583935833665,0.74482277469956
56790.0329303271,0.0702531454727868,0.728248451529774
60790.0329303271,0.0555817543943549,0.711800696434619
64790.0329303271,0.0430611368211929,0.695598992144695
68790.0329303271,0.0350324689940994,0.679760043897173
72790.0329303271,0.0281113128283278,0.664396496450011
76790.0329303271,0.0204844859798485,0.648542632445121
80790.0329303271,0.0158583526086312,0.633312674730769
84790.0329303271,0.0132445935900113,0.618806061291414
88790.0329303271,0.00995799403026905,0.605113695620845
92790.0329303271,0.00734479640563227,0.591142055174889
96790.0329303271,0.00592848615689797,0.576902841890837
