"n_tau","PE_before","PE_after"
18422.4687874178,0.894402557346731,0.894402557346731
22422.4687874178,0.861371057945727,0.874671857717091
26422.4687874178,0.826685011446513,0.853760319319372
30422.4687874178,0.789324588328764,0.833015909333559
34422.4687874178,0.749164087556021,0.812874277668838
38422.4687874178,0.706636851826606,0.793385755728626
42422.4687874178,0.661213728444822,0.773950404332066
46422.4687874178,0.614961446174452,0.755287704587771
50422.4687874178,0.568649463386307,0.736523636845903
54422.4687874178,0.520696029960923,0.718808428615628
58422.4687874178,0.474170467595307,0.70083745162164
62422.4687874178,0.428588057231104,0.683682848390491
66422.4687874178,0.385056838967155,0.666651268955016
70422.4687874178,0.342398668790197,0.650882130021117
74422.4687874178,0.303507901924495,0.634531201870493
78422.4687874178,0.266842419801074,0.618686135265132
82422.4687874178,0.230767897215497,0.603460445047782
86422.4687874178,0.19988178065022,0.587828162572628
90422.4687874178,0.172230276241288,0.572963966130377
94422.4687874178,0.146054032511597,0.558959475811658
98422.4687874178,0.125031825571679,0.54469793379471
