"n_tau","PE_before","PE_after"
1350.46393068542,0.99119066690723,0.99119066690723
5350.46393068542,0.912156061936107,0.969594184452546
9350.46393068542,0.8207045207337,0.947372929868553
13350.4639306854,0.72387577934535,0.925532593708618
17350.4639306854,0.629933747527258,0.903952654890824
21350.4639306854,0.541822682189395,0.882888462449225
25350.4639306854,0.465721314356169,0.86226977303306
29350.4639306854,0.391069868247799,0.842462316823866
33350.4639306854,0.326829844809808,0.822716939508725
37350.4639306854,0.275004049594526,0.802944826266958
41350.4639306854,0.225168107880821,0.784329557212046
45350.4639306854,0.183582759427512,0.765878119941195
49350.4639306854,0.150004187814543,0.747864616439132
53350.4639306854,0.123720100528748,0.729669870157882
57350.4639306854,0.100019064981177,0.712357304263217
61350.4639306854,0.0790865852812456,0.695208612706996
65350.4639306854,0.0638305827868622,0.678347516530344
69350.4639306854,0.0505710232548182,0.661894607151656
73350.4639306854,0.0413734731240349,0.6459645843812
77350.4639306854,0.0315679408686354,0.630665119582575
81350.4639306854,0.0249999626985047,0.614961193312545
85350.4639306854,0.0194811993897345,0.600029148380731
89350.4639306854,0.0159759726671663,0.584774086807423
93350.4639306854,0.0120679171448238,0.570419191969811
97350.4639306854,0.00965419298080065,0.557042452637073
