"n_tau","PE_before","PE_after"
900.915425982844,0.992804602385287,0.992804602385287
4900.91542598284,0.886247100614105,0.96782423058984
8900.91542598284,0.770331287413487,0.942106330519556
12900.9154259828,0.654606792967909,0.916928357746201
16900.9154259828,0.551913213728643,0.892625400293116
20900.9154259828,0.460964152728702,0.868813413527974
24900.9154259828,0.378118973034706,0.845424741326117
28900.9154259828,0.308321750797545,0.822873595986886
32900.9154259828,0.25388536064568,0.800338754557365
36900.9154259828,0.202337509450741,0.7792509377885
40900.9154259828,0.166490854984774,0.758005653248149
44900.9154259828,0.133713598380135,0.736908114243555
48900.9154259828,0.104494968273845,0.717188927955705
52900.9154259828,0.0831214914469019,0.697352648293364
56900.9154259828,0.0645753008845415,0.678554996846399
60900.9154259828,0.0517883747410931,0.660010065497633
64900.9154259828,0.0407873972402081,0.641850067513834
68900.9154259829,0.0314980952079454,0.624201234662512
72900.9154259829,0.023811450724935,0.607181509140646
76900.9154259829,0.0190159446251012,0.589722778813396
80900.9154259829,0.0149777592048972,0.574254064710832
84900.9154259829,0.011624992490114,0.558489801099157
88900.9154259829,0.00888281471552259,0.542449115032139
92900.9154259829,0.0066755731400694,0.527415788944497
96900.9154259829,0.00492885321571618,0.512183945046421
