"n_tau","PE_before","PE_after"
2448.37847678085,0.983368748174352,0.983368748174352
6448.37847678085,0.920710061957851,0.961094738386478
10448.3784767809,0.847346955688066,0.93739027345232
14448.3784767809,0.768741147575487,0.914420872525445
18448.3784767809,0.686241351194025,0.891959468454563
22448.3784767809,0.606847293072025,0.869982882640005
26448.3784767809,0.530494471628916,0.848463924540557
30448.3784767809,0.463690162113118,0.827554794901549
34448.3784767809,0.397779473812002,0.806904079171066
38448.3784767809,0.339451396637134,0.78640806023437
42448.3784767809,0.285936296018463,0.766527279458914
46448.3784767809,0.242566111029195,0.747716983787595
50448.3784767809,0.201190952184759,0.728628139717557
54448.3784767809,0.166341503980973,0.710334100725215
58448.3784767809,0.137735733825469,0.692123346707189
62448.3784767809,0.111717795772884,0.675146234988711
66448.3784767809,0.0912864032258826,0.657532117628344
70448.3784767809,0.0756068188612131,0.64038325271958
74448.3784767809,0.0595071117458448,0.62381691725448
78448.3784767809,0.047586586996893,0.607941561944992
82448.3784767809,0.0389491513496467,0.592856681302187
86448.3784767809,0.0314457067533415,0.577455803069333
90448.3784767809,0.0238552082060996,0.561755494845665
94448.3784767809,0.019593269918653,0.547013613313419
98448.3784767809,0.0150883070722661,0.53330426626994
