"n_tau","PE_before","PE_after"
1243.79300719341,0.991518944343222,0.991518944343222
5243.79300719341,0.908537822018284,0.969206234748514
9243.79300719341,0.811264893176149,0.946071430978166
13243.7930071934,0.713539486714871,0.923422708437806
17243.7930071934,0.617996129258314,0.901270147799631
21243.7930071934,0.530276473001143,0.879664940947345
25243.7930071934,0.444635445155287,0.858534388735184
29243.7930071934,0.378776644095247,0.837669697237591
33243.7930071934,0.312365580313213,0.817404505284784
37243.7930071934,0.259213431595466,0.797130907147085
41243.7930071934,0.214075888348923,0.778061641547812
45243.7930071934,0.171963625584008,0.759177450480163
49243.7930071934,0.142929144423815,0.739895599005393
53243.7930071934,0.11646046173926,0.722171394006484
57243.7930071934,0.0928238635618556,0.704502155190195
61243.7930071934,0.0721947464456366,0.687016294298555
65243.7930071934,0.057355168084303,0.669839777332361
69243.7930071934,0.0470127277705639,0.653094365586873
73243.7930071934,0.0359391578596229,0.63689614153212
77243.7930071934,0.0284927136866392,0.620227586220137
81243.7930071934,0.0222169746244113,0.605413796268156
85243.7930071934,0.0182219339566885,0.59027185272945
89243.7930071934,0.0137598077558674,0.574816546931083
93243.7930071934,0.0110001176169342,0.560286883195708
97243.7930071934,0.00868899560236824,0.545519890324971
