"n_tau","PE_before","PE_after"
1620.58923888568,0.98693887278754,0.98693887278754
5620.58923888568,0.90223907175579,0.96262358051963
9620.58923888568,0.807588453028901,0.936618901849986
13620.5892388857,0.712993743348796,0.91128627373061
17620.5892388857,0.616526717398931,0.886758286267383
21620.5892388857,0.532603218055263,0.862796488274777
25620.5892388857,0.449459594383501,0.839052999707525
29620.5892388857,0.382519145802457,0.816360331720904
33620.5892388857,0.319930328905739,0.793853726664801
37620.5892388857,0.263542085964204,0.77221155260116
41620.5892388857,0.21929622151094,0.751267966837867
45620.5892388857,0.177758231217972,0.730610545290686
49620.5892388857,0.143832179163056,0.710542356192373
53620.5892388857,0.116913089566578,0.691355778555032
57620.5892388857,0.0928812869115477,0.671276830468887
61620.5892388857,0.0747306320333644,0.653518316158141
65620.5892388857,0.0613790656066312,0.635138594009455
69620.5892388857,0.0474842641713521,0.617289652467243
73620.5892388857,0.0376355979399644,0.600090092614888
77620.5892388857,0.0292875191475719,0.583648363206629
81620.5892388857,0.0236253064081608,0.566851413397459
85620.5892388857,0.0177190080116321,0.550955959873313
89620.5892388857,0.013847471660471,0.534793938248943
93620.5892388857,0.0106542323680091,0.519658257747651
97620.5892388857,0.00865802158739524,0.505617862778069
