"n_tau","PE_before","PE_after"
938.401208746194,0.993764880534415,0.993764880534415
4938.40120874619,0.900145244596233,0.972026299728477
8938.40120874619,0.793427539444401,0.949733401850162
12938.4012087462,0.687036118147316,0.927979976109091
16938.4012087462,0.585105020804115,0.906346169768716
20938.4012087462,0.491163392507436,0.885329685387164
24938.4012087462,0.416721315721476,0.865092087945873
28938.4012087462,0.340152525957865,0.844519645165443
32938.4012087462,0.284933965975878,0.824993407031153
36938.4012087462,0.231721985471797,0.805432811448487
40938.4012087462,0.188003208870614,0.787009718216887
44938.4012087462,0.153425428652586,0.767953500365859
48938.4012087462,0.122099304806512,0.750063761402573
52938.4012087462,0.0987943430171885,0.731988760336333
56938.4012087462,0.0782212664350642,0.714785521512244
60938.4012087462,0.0604649857968926,0.697740210668805
64938.4012087462,0.0482855857157776,0.680976026230142
68938.4012087462,0.0378576035991159,0.664613077813963
72938.4012087462,0.0311364702627312,0.648765732399675
76938.4012087462,0.0235505420984352,0.632438332104658
80938.4012087462,0.0188173719915943,0.616778707942335
84938.4012087462,0.0148308329221266,0.601886232810652
88938.4012087462,0.0115198416510229,0.587850614438638
92938.4012087462,0.00881055090030721,0.573550393323941
96938.4012087462,0.00662842430618064,0.55899908215896
