"n_tau","PE_before","PE_after"
1123.48894791151,0.990631906681256,0.990631906681256
5123.48894791151,0.889672233599789,0.965418122873115
9123.48894791151,0.78040351415195,0.939079693659054
13123.4889479115,0.671378669709159,0.913337458500478
17123.4889479115,0.56896825806369,0.888490046121513
21123.4889479115,0.478879078111117,0.863855231208451
25123.4889479115,0.400278680661194,0.840265732013739
29123.4889479115,0.332234336864755,0.817068343177547
33123.4889479115,0.271210511540378,0.794629607893801
37123.4889479115,0.218692186613076,0.772273458145842
41123.4889479115,0.175209014452341,0.75049545547199
45123.4889479115,0.145217642168078,0.729785180953705
49123.4889479115,0.113617255416992,0.709668107117046
53123.4889479115,0.0897642830769445,0.689452066788687
57123.4889479115,0.0723087670258099,0.67031414855228
61123.4889479115,0.0571009908581041,0.651452605816841
65123.4889479115,0.0441209329989322,0.633001077199437
69123.4889479115,0.0352890592355284,0.615086839404233
73123.4889479115,0.0277660079868569,0.597828585961427
77123.4889479115,0.0214647140796543,0.581334716350495
81123.4889479115,0.0162814315222913,0.564488591789994
85123.4889479115,0.0130581434330979,0.548550496706155
89123.4889479115,0.00954724151545275,0.532349090760714
93123.4889479115,0.00743515692947969,0.517180241324759
97123.4889479115,0.00571082158419806,0.503112362094322
