"n_tau","PE_before","PE_after"
9397.28510130185,0.931409292904245,0.931409292904245
13397.2851013019,0.882683531344587,0.912144232365742
17397.2851013019,0.834537182609827,0.888879555571711
21397.2851013019,0.783531701695699,0.865622581925267
25397.2851013019,0.729063362800818,0.842918690372941
29397.2851013019,0.672419289037188,0.820728539736865
33397.2851013019,0.617155685037812,0.798685864544937
37397.2851013019,0.559857642217813,0.777732462473866
41397.2851013019,0.505054799044861,0.757184177468799
45397.2851013019,0.453068164595261,0.736692871136431
49397.2851013019,0.400759295245377,0.716577908970068
53397.2851013019,0.354478185766457,0.697149267250452
57397.2851013019,0.310218225261673,0.678700129347002
61397.2851013019,0.26874784361181,0.660467772872927
65397.2851013019,0.230678210259527,0.642587373696701
69397.2851013019,0.19882185810587,0.62518781821717
73397.2851013019,0.168472481757689,0.608389357903189
77397.2851013019,0.14215958483103,0.591139913449129
81397.2851013019,0.119745912227019,0.574652970711765
85397.2851013019,0.0991790627236351,0.559027959011919
89397.2851013019,0.0822263779892632,0.544352019459189
93397.2851013019,0.0670289107698064,0.528199247240429
97397.2851013019,0.054893971781806,0.514342230915671
