"n_tau","PE_before","PE_after"
617.236951273202,0.995565824866028,0.995565824866028
4617.2369512732,0.875717569639506,0.972366696671974
8617.2369512732,0.7494898114697,0.948723763099159
12617.2369512732,0.629152486428594,0.925688579222399
16617.2369512732,0.523726730002706,0.903035424972387
20617.2369512732,0.431209972239872,0.880887555500149
24617.2369512732,0.352247419371625,0.859424891975382
28617.2369512732,0.282475657803534,0.838084402036975
32617.2369512732,0.224084081015387,0.817209443098493
36617.2369512732,0.185079125952956,0.796909893120207
40617.2369512732,0.142362545900104,0.777053994408109
44617.2369512732,0.11684820619103,0.758095219574204
48617.2369512732,0.088702089542353,0.738740449322803
52617.2369512732,0.0693546552648598,0.72095177632395
56617.2369512732,0.0567255563030893,0.702265510609794
60617.2369512732,0.042357819042547,0.684681418373024
64617.2369512732,0.0333643815873578,0.667412972122923
68617.2369512732,0.0258047203293891,0.650582743225662
72617.2369512732,0.019568713356135,0.634306724850627
76617.2369512732,0.0160838746445642,0.61756269166373
80617.2369512732,0.011762066173696,0.601527753667471
84617.2369512732,0.00942141781549068,0.586300701968412
88617.2369512732,0.00661177204153485,0.571970368221164
92617.2369512732,0.00514333783803355,0.556164705321702
96617.2369512732,0.00395021446699382,0.542576343260499
