"n_tau","PE_before","PE_after"
1071.09856609072,0.990292289199137,0.990292289199137
5071.09856609072,0.877820916195383,0.964344300935393
9071.09856609072,0.759956599566885,0.936977628650726
13071.0985660907,0.646498547354274,0.910400420836164
17071.0985660907,0.543658318245383,0.884348032517664
21071.0985660907,0.456290005114846,0.858889249952687
25071.0985660907,0.376100598204256,0.834542679700355
29071.0985660907,0.307526776254108,0.810631904716267
33071.0985660907,0.246873796998145,0.786797719430691
37071.0985660907,0.200991833654628,0.764549130625195
41071.0985660907,0.158644293177458,0.742188741665374
45071.0985660907,0.125270167053005,0.720952154603696
49071.0985660907,0.0998279873421713,0.700349940273969
53071.0985660907,0.0810407294811546,0.679672823403213
57071.0985660907,0.0615020393874497,0.660123363245523
61071.0985660907,0.0477308401298016,0.640880343154314
65071.0985660907,0.0383159798270077,0.622079533448784
69071.0985660907,0.0302614859507393,0.603849165507497
73071.0985660907,0.0234849319311234,0.586308221245909
77071.0985660907,0.0178851596966429,0.568355549424159
81071.0985660907,0.0133465734217834,0.551252396586218
85071.0985660907,0.0105639540175804,0.535093282878173
89071.0985660907,0.0082532971887626,0.519959693471213
93071.0985660907,0.0058120541742487,0.504637476341677
97071.0985660907,0.0048298578367163,0.489147510867541
