"n_tau","PE_before","PE_after"
919.28924446416,0.993535434061919,0.993535434061919
4919.28924446416,0.896346675990486,0.970744022299459
8919.28924446416,0.785206293733072,0.947265451133237
12919.2892444642,0.679684609801284,0.924500604215843
16919.2892444642,0.575482683489724,0.901892588888532
20919.2892444642,0.486513897387598,0.879960605788562
24919.2892444642,0.404419730891687,0.858354976407665
28919.2892444642,0.33430796626449,0.837462166314709
32919.2892444642,0.272082357750203,0.817170595815856
36919.2892444642,0.225664643152466,0.796871543195949
40919.2892444642,0.182117734143137,0.777016158599244
44919.2892444642,0.147828274196578,0.758058036972052
48919.2892444642,0.116915609368829,0.738703675536596
52919.2892444642,0.094040051611603,0.720915534204207
56919.2892444642,0.073958476083539,0.702229972771741
60919.2892444642,0.0599525418652859,0.684646320573731
64919.2892444642,0.0450018791913836,0.667378581748162
68919.2892444642,0.0373555809191946,0.65054893657729
72919.2892444642,0.0286265487179869,0.634273378116942
76919.2892444642,0.0214602965477995,0.618660534936728
80919.2892444642,0.0170229879425399,0.602653639721224
84919.2892444642,0.0133119956127105,0.587451730418301
88919.2892444642,0.0102533397506662,0.571939534777015
92919.2892444642,0.00777112209162113,0.557360140277154
96919.2892444642,0.00639910408870473,0.543789709161768
