"n_tau","PE_before","PE_after"
7966.5709465113,0.939873540513736,0.939873540513736
11966.5709465113,0.888035067992723,0.920340569428394
15966.5709465113,0.83631553283618,0.896478751649844
19966.5709465113,0.780965834255715,0.872886732218521
23966.5709465113,0.723095515180192,0.849593544424928
27966.5709465113,0.663589643332205,0.827133383411977
31966.5709465113,0.604481431738213,0.804706520438154
35966.5709465113,0.545902213219829,0.783243005971802
39966.5709465113,0.488538459806271,0.762070097496554
43966.5709465113,0.434788572158838,0.741690112661243
47966.5709465113,0.383970426383839,0.720792619843924
51966.5709465113,0.334690064032867,0.701428451226558
55966.5709465113,0.29071183132668,0.682051965258112
59966.5709465113,0.250048463892666,0.663841856440217
63966.5709465113,0.215812083798648,0.645984703100725
67966.5709465113,0.183023609995908,0.627503827405716
71966.5709465113,0.154466810996304,0.610696363455809
75966.5709465113,0.130054142068858,0.593438649998194
79966.5709465113,0.107590433956072,0.576944358779962
83966.5709465113,0.0890379470157316,0.561312607827378
87966.5709465113,0.073965151928234,0.545396073420629
91966.5709465113,0.0604885373602661,0.530469550107969
95966.5709465113,0.0486289723980753,0.515336920108171
99966.5709465113,0.0394338472961692,0.501301347725255
