"n_tau","PE_before","PE_after"
593.245269292481,0.996229479005313,0.996229479005313
4593.24526929248,0.878966030701263,0.975592836075615
8593.24526929248,0.754941612793504,0.954598603203783
12593.2452692925,0.631923184249407,0.933818853232508
16593.2452692925,0.531548351496273,0.913490813607833
20593.2452692925,0.436535601894172,0.893549584931411
24593.2452692925,0.355117051884992,0.874160818056656
28593.2452692925,0.291962810574855,0.854818142040754
32593.2452692925,0.231227677629899,0.835834058309754
36593.2452692925,0.190559324780422,0.817311433719881
40593.2452692925,0.145979692720921,0.79983308035672
44593.2452692925,0.1193623299099,0.781719938306539
48593.2452692925,0.095542918986273,0.763883607223069
52593.2452692925,0.0746954510055063,0.747437148532247
56593.2452692925,0.0568922125550328,0.730104162434617
60593.2452692925,0.0455199044887767,0.713739131532374
64593.2452692925,0.0357867639632481,0.697615358511252
68593.2452692925,0.0276060437004971,0.681849515438088
72593.2452692925,0.0208633449124269,0.666553540982377
76593.2452692925,0.0171004042735406,0.650766025329896
80593.2452692925,0.0124430175424489,0.635596389565396
84593.2452692925,0.00992753371761449,0.621144399323128
88593.2452692925,0.00782764889759576,0.607500684416463
92593.2452692925,0.00609567082965595,0.59240311579264
96593.2452692925,0.00468513748779115,0.57938133912299
