"n_tau","PE_before","PE_after"
4545.46849003617,0.973302160252629,0.973302160252629
8545.46849003617,0.928463864077992,0.952541365643837
12545.4684900362,0.874912474508334,0.930924532569561
16545.4684900362,0.81469198116387,0.909822120237596
20545.4684900362,0.751073567033204,0.889078741545238
24545.4684900362,0.684448927577459,0.868709729571492
28545.4684900362,0.620034938870381,0.848783508541833
32545.4684900362,0.552281220848341,0.829227202359202
36545.4684900362,0.490694716704512,0.810154761348956
40545.4684900362,0.432100153242853,0.79144919850172
44545.4684900362,0.378553133670826,0.772771182470131
48545.4684900362,0.327940658983443,0.754396770500816
52545.4684900362,0.281293497694256,0.737471346960602
56545.4684900362,0.239347407578731,0.719652261923435
60545.4684900362,0.202511965772201,0.702846903659726
64545.4684900362,0.170884712134634,0.686307506624455
68545.4684900362,0.144299797750917,0.670153146108775
72545.4684900362,0.119785197974215,0.654497816893147
76545.4684900362,0.097572783798462,0.638357772287952
80545.4684900362,0.0799010599756326,0.622867641970317
84545.4684900362,0.0661002059350763,0.608127197785831
88545.4684900362,0.0538692408268415,0.593055708493244
92545.4684900362,0.0431942380363115,0.578862454064681
96545.4684900362,0.0352496092115529,0.564412587962897
